onset	duration	sample	trial_type	response_time	stim_file	value
2085.4300000000	n/a	n/a	STATUS	n/a	n/a	R  4
2086.3400000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2086.3400000000	n/a	n/a	STATUS	n/a	n/a	R  2
2087.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2088.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2088.2160000000	n/a	n/a	STATUS	n/a	n/a	R  2
2093.2520000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2093.2520000000	n/a	n/a	STATUS	n/a	n/a	R  3
2094.0120000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2094.0120000000	n/a	n/a	STATUS	n/a	n/a	R  2
2095.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2095.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2095.8320000000	n/a	n/a	STATUS	n/a	n/a	R  2
2099.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2099.3240000000	n/a	n/a	STATUS	n/a	n/a	R  3
2100.4640000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2100.4640000000	n/a	n/a	STATUS	n/a	n/a	R  2
2172.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2172.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2172.5900000000	n/a	n/a	STATUS	n/a	n/a	R  2
2176.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2176.4800000000	n/a	n/a	STATUS	n/a	n/a	R  3
2177.2140000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2177.2140000000	n/a	n/a	STATUS	n/a	n/a	R  2
2178.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2179.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2179.1380000000	n/a	n/a	STATUS	n/a	n/a	R  2
2183.2180000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2183.2180000000	n/a	n/a	STATUS	n/a	n/a	R  3
2183.9460000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2183.9460000000	n/a	n/a	STATUS	n/a	n/a	R  2
2185.2520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2185.7580000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2185.7580000000	n/a	n/a	STATUS	n/a	n/a	R  2
2189.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2189.0880000000	n/a	n/a	STATUS	n/a	n/a	R  3
2189.5780000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2189.5780000000	n/a	n/a	STATUS	n/a	n/a	R  2
2190.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2190.8560000000	n/a	n/a	STATUS	n/a	n/a	R  1
2191.4700000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2191.4700000000	n/a	n/a	STATUS	n/a	n/a	R  2
2194.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2194.4600000000	n/a	n/a	STATUS	n/a	n/a	R  4
2194.9300000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2194.9300000000	n/a	n/a	STATUS	n/a	n/a	R  2
2196.0440000000	n/a	n/a	STATUS	n/a	n/a	S 13
2196.0440000000	n/a	n/a	STATUS	n/a	n/a	R  2
2197.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2198.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2198.0620000000	n/a	n/a	STATUS	n/a	n/a	R  2
2202.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2202.0480000000	n/a	n/a	STATUS	n/a	n/a	R  3
2202.5660000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2202.5660000000	n/a	n/a	STATUS	n/a	n/a	R  2
2203.6500000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2204.2060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2204.2060000000	n/a	n/a	STATUS	n/a	n/a	R  2
2208.2360000000	n/a	n/a	STATUS	n/a	n/a	S 13
2208.2360000000	n/a	n/a	STATUS	n/a	n/a	R  3
2209.1540000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2209.1540000000	n/a	n/a	STATUS	n/a	n/a	R  2
2210.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2211.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2211.0540000000	n/a	n/a	STATUS	n/a	n/a	R  2
2213.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2213.7900000000	n/a	n/a	STATUS	n/a	n/a	R  3
2214.4660000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2214.4660000000	n/a	n/a	STATUS	n/a	n/a	R  2
2215.3420000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2215.3420000000	n/a	n/a	STATUS	n/a	n/a	R  1
2215.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2215.9700000000	n/a	n/a	STATUS	n/a	n/a	R  2
2220.5620000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
2220.5620000000	n/a	n/a	STATUS	n/a	n/a	R  4
2221.3660000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2221.3660000000	n/a	n/a	STATUS	n/a	n/a	R  2
2222.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2223.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2223.1260000000	n/a	n/a	STATUS	n/a	n/a	R  2
2226.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2226.2160000000	n/a	n/a	STATUS	n/a	n/a	R  3
2226.7060000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2226.7060000000	n/a	n/a	STATUS	n/a	n/a	R  2
2227.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2228.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2228.3020000000	n/a	n/a	STATUS	n/a	n/a	R  2
2231.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2231.7860000000	n/a	n/a	STATUS	n/a	n/a	R  3
2232.3380000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
2232.3380000000	n/a	n/a	STATUS	n/a	n/a	R  2
2233.4380000000	n/a	n/a	STATUS	n/a	n/a	S 13
2233.4380000000	n/a	n/a	STATUS	n/a	n/a	R  2
2235.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2235.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2235.7900000000	n/a	n/a	STATUS	n/a	n/a	R  2
2239.4760000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2239.4760000000	n/a	n/a	STATUS	n/a	n/a	R  3
2240.2740000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2240.2740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2241.4780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2242.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2242.1140000000	n/a	n/a	STATUS	n/a	n/a	R  2
2246.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2246.9480000000	n/a	n/a	STATUS	n/a	n/a	R  3
2247.8700000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2247.8700000000	n/a	n/a	STATUS	n/a	n/a	R  2
2248.9000000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2248.9000000000	n/a	n/a	STATUS	n/a	n/a	R  1
2249.5020000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2249.5020000000	n/a	n/a	STATUS	n/a	n/a	R  2
2253.9860000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2253.9860000000	n/a	n/a	STATUS	n/a	n/a	R  4
2254.7420000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2254.7420000000	n/a	n/a	STATUS	n/a	n/a	R  2
2255.5880000000	n/a	n/a	STATUS	n/a	n/a	S 13
2255.5880000000	n/a	n/a	STATUS	n/a	n/a	R  2
2257.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2257.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2257.8220000000	n/a	n/a	STATUS	n/a	n/a	R  2
2261.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2261.2580000000	n/a	n/a	STATUS	n/a	n/a	R  3
2262.2900000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2262.2900000000	n/a	n/a	STATUS	n/a	n/a	R  2
2263.3440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2264.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2264.7260000000	n/a	n/a	STATUS	n/a	n/a	R  2
2268.2640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2268.2640000000	n/a	n/a	STATUS	n/a	n/a	R  3
2268.8500000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2268.8500000000	n/a	n/a	STATUS	n/a	n/a	R  2
2269.7820000000	n/a	n/a	STATUS	n/a	n/a	S 14
2270.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2270.4360000000	n/a	n/a	STATUS	n/a	n/a	R  2
2274.2180000000	n/a	n/a	STATUS	n/a	n/a	R  4
2274.8520000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2274.8520000000	n/a	n/a	STATUS	n/a	n/a	R  2
2276.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2276.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2276.8680000000	n/a	n/a	STATUS	n/a	n/a	R  2
2279.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2279.4540000000	n/a	n/a	STATUS	n/a	n/a	R  3
2280.0880000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2280.0880000000	n/a	n/a	STATUS	n/a	n/a	R  2
2281.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2281.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2281.7800000000	n/a	n/a	STATUS	n/a	n/a	R  2
2285.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2285.7600000000	n/a	n/a	STATUS	n/a	n/a	R  3
2286.2440000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2286.2440000000	n/a	n/a	STATUS	n/a	n/a	R  2
2287.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2287.8600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2287.8600000000	n/a	n/a	STATUS	n/a	n/a	R  2
2291.2960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2291.2960000000	n/a	n/a	STATUS	n/a	n/a	R  3
2291.8600000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2291.8600000000	n/a	n/a	STATUS	n/a	n/a	R  2
2293.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2293.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2293.6800000000	n/a	n/a	STATUS	n/a	n/a	R  2
2296.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2296.4680000000	n/a	n/a	STATUS	n/a	n/a	R  3
2297.5080000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2297.5080000000	n/a	n/a	STATUS	n/a	n/a	R  2
2298.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2298.9320000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2298.9320000000	n/a	n/a	STATUS	n/a	n/a	R  2
2302.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2302.7220000000	n/a	n/a	STATUS	n/a	n/a	R  3
2303.3440000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2303.3440000000	n/a	n/a	STATUS	n/a	n/a	R  2
2304.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2304.9800000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2304.9800000000	n/a	n/a	STATUS	n/a	n/a	R  2
2308.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2308.5100000000	n/a	n/a	STATUS	n/a	n/a	R  3
2309.1040000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2309.1040000000	n/a	n/a	STATUS	n/a	n/a	R  2
2310.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2310.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2310.5320000000	n/a	n/a	STATUS	n/a	n/a	R  2
2313.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2313.2120000000	n/a	n/a	STATUS	n/a	n/a	R  3
2314.1120000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2314.1120000000	n/a	n/a	STATUS	n/a	n/a	R  2
2315.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2315.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2315.5760000000	n/a	n/a	STATUS	n/a	n/a	R  2
2318.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2318.6000000000	n/a	n/a	STATUS	n/a	n/a	R  3
2319.2000000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2319.2000000000	n/a	n/a	STATUS	n/a	n/a	R  2
2320.3520000000	n/a	n/a	STATUS	n/a	n/a	S 13
2320.8600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2320.8600000000	n/a	n/a	STATUS	n/a	n/a	R  2
2324.2880000000	n/a	n/a	STATUS	n/a	n/a	S 15
2324.2880000000	n/a	n/a	STATUS	n/a	n/a	R  3
2325.3880000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2325.3880000000	n/a	n/a	STATUS	n/a	n/a	R  2
2326.2380000000	n/a	n/a	STATUS	n/a	n/a	S 13
2326.2380000000	n/a	n/a	STATUS	n/a	n/a	R  2
2327.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2328.4000000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2328.4000000000	n/a	n/a	STATUS	n/a	n/a	R  2
2331.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2331.4260000000	n/a	n/a	STATUS	n/a	n/a	R  3
2332.2440000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2332.2440000000	n/a	n/a	STATUS	n/a	n/a	R  2
2333.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2334.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2334.1840000000	n/a	n/a	STATUS	n/a	n/a	R  2
2338.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2338.7640000000	n/a	n/a	STATUS	n/a	n/a	R  3
2340.1080000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2340.1080000000	n/a	n/a	STATUS	n/a	n/a	R  2
2340.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2341.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2341.4720000000	n/a	n/a	STATUS	n/a	n/a	R  2
2346.1540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2346.1540000000	n/a	n/a	STATUS	n/a	n/a	R  3
2346.8360000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2346.8360000000	n/a	n/a	STATUS	n/a	n/a	R  2
2347.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2348.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2348.6280000000	n/a	n/a	STATUS	n/a	n/a	R  2
2352.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2352.2580000000	n/a	n/a	STATUS	n/a	n/a	R  3
2352.9480000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2352.9480000000	n/a	n/a	STATUS	n/a	n/a	R  2
2354.1760000000	n/a	n/a	STATUS	n/a	n/a	S 14
2355.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2355.0480000000	n/a	n/a	STATUS	n/a	n/a	R  2
2359.0800000000	n/a	n/a	STATUS	n/a	n/a	R  4
2359.8400000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2359.8400000000	n/a	n/a	STATUS	n/a	n/a	R  2
2360.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2361.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2361.5800000000	n/a	n/a	STATUS	n/a	n/a	R  2
2364.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2364.9180000000	n/a	n/a	STATUS	n/a	n/a	R  3
2365.5480000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2365.5480000000	n/a	n/a	STATUS	n/a	n/a	R  2
2366.3840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2366.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2366.9080000000	n/a	n/a	STATUS	n/a	n/a	R  2
2370.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2370.9880000000	n/a	n/a	STATUS	n/a	n/a	R  3
2371.6240000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2371.6240000000	n/a	n/a	STATUS	n/a	n/a	R  2
2372.6720000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2372.6720000000	n/a	n/a	STATUS	n/a	n/a	R  1
2373.2720000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2373.2720000000	n/a	n/a	STATUS	n/a	n/a	R  2
2378.0100000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2378.0100000000	n/a	n/a	STATUS	n/a	n/a	R  4
2379.0040000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2379.0040000000	n/a	n/a	STATUS	n/a	n/a	R  2
2380.1620000000	n/a	n/a	STATUS	n/a	n/a	S 13
2380.1620000000	n/a	n/a	STATUS	n/a	n/a	R  2
2381.8620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2382.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2382.6200000000	n/a	n/a	STATUS	n/a	n/a	R  2
2387.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2387.6500000000	n/a	n/a	STATUS	n/a	n/a	R  3
2388.3960000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2388.3960000000	n/a	n/a	STATUS	n/a	n/a	R  2
2389.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2389.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2389.9640000000	n/a	n/a	STATUS	n/a	n/a	R  2
2393.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2393.9040000000	n/a	n/a	STATUS	n/a	n/a	R  3
2394.5800000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2394.5800000000	n/a	n/a	STATUS	n/a	n/a	R  2
2395.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2396.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2396.0680000000	n/a	n/a	STATUS	n/a	n/a	R  2
2398.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2398.8920000000	n/a	n/a	STATUS	n/a	n/a	R  3
2399.5200000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2399.5200000000	n/a	n/a	STATUS	n/a	n/a	R  2
2400.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2401.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2401.0560000000	n/a	n/a	STATUS	n/a	n/a	R  2
2404.5960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2404.5960000000	n/a	n/a	STATUS	n/a	n/a	R  3
2405.2680000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2405.2680000000	n/a	n/a	STATUS	n/a	n/a	R  2
2406.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2406.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2406.6260000000	n/a	n/a	STATUS	n/a	n/a	R  2
2411.3840000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2411.3840000000	n/a	n/a	STATUS	n/a	n/a	R  3
2412.4820000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2412.4820000000	n/a	n/a	STATUS	n/a	n/a	R  2
2413.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2414.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2414.2420000000	n/a	n/a	STATUS	n/a	n/a	R  2
2418.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2418.2220000000	n/a	n/a	STATUS	n/a	n/a	R  3
2418.7660000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2418.7660000000	n/a	n/a	STATUS	n/a	n/a	R  2
2419.7580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2420.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2420.2940000000	n/a	n/a	STATUS	n/a	n/a	R  2
2425.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2425.2780000000	n/a	n/a	STATUS	n/a	n/a	R  3
2425.7540000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2425.7540000000	n/a	n/a	STATUS	n/a	n/a	R  2
2426.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2427.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2427.5500000000	n/a	n/a	STATUS	n/a	n/a	R  2
2431.9820000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2431.9820000000	n/a	n/a	STATUS	n/a	n/a	R  3
2433.0100000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2433.0100000000	n/a	n/a	STATUS	n/a	n/a	R  2
2434.0180000000	n/a	n/a	STATUS	n/a	n/a	S 15
2434.0180000000	n/a	n/a	STATUS	n/a	n/a	R  1
2434.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2434.5620000000	n/a	n/a	STATUS	n/a	n/a	R  2
2439.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2439.2040000000	n/a	n/a	STATUS	n/a	n/a	R  5
2440.2340000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2440.2340000000	n/a	n/a	STATUS	n/a	n/a	R  2
2441.2560000000	n/a	n/a	STATUS	n/a	n/a	S 13
2441.2560000000	n/a	n/a	STATUS	n/a	n/a	R  2
2442.9900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2443.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2443.6740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2446.9100000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2446.9100000000	n/a	n/a	STATUS	n/a	n/a	R  3
2448.0740000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2448.0740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2449.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2450.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2450.0780000000	n/a	n/a	STATUS	n/a	n/a	R  2
2454.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2454.1160000000	n/a	n/a	STATUS	n/a	n/a	R  3
2455.1300000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2455.1300000000	n/a	n/a	STATUS	n/a	n/a	R  2
2456.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2458.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2458.0380000000	n/a	n/a	STATUS	n/a	n/a	R  2
2463.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2463.0060000000	n/a	n/a	STATUS	n/a	n/a	R  3
2463.6820000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2463.6820000000	n/a	n/a	STATUS	n/a	n/a	R  2
2464.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2465.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2465.5460000000	n/a	n/a	STATUS	n/a	n/a	R  2
2469.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2469.0260000000	n/a	n/a	STATUS	n/a	n/a	R  3
2469.6220000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2469.6220000000	n/a	n/a	STATUS	n/a	n/a	R  2
2470.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2471.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2471.4220000000	n/a	n/a	STATUS	n/a	n/a	R  2
2476.3140000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2476.3140000000	n/a	n/a	STATUS	n/a	n/a	R  3
2476.8820000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2476.8820000000	n/a	n/a	STATUS	n/a	n/a	R  2
2477.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2478.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2478.3740000000	n/a	n/a	STATUS	n/a	n/a	R  2
2482.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2482.0020000000	n/a	n/a	STATUS	n/a	n/a	R  3
2482.5220000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2482.5220000000	n/a	n/a	STATUS	n/a	n/a	R  2
2483.3540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2483.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2483.8180000000	n/a	n/a	STATUS	n/a	n/a	R  2
2487.7060000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2487.7060000000	n/a	n/a	STATUS	n/a	n/a	R  3
2488.2460000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2488.2460000000	n/a	n/a	STATUS	n/a	n/a	R  2
2489.2420000000	n/a	n/a	STATUS	n/a	n/a	S 13
2489.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2489.7660000000	n/a	n/a	STATUS	n/a	n/a	R  2
2492.3440000000	n/a	n/a	STATUS	n/a	n/a	S 15
2492.3440000000	n/a	n/a	STATUS	n/a	n/a	R  3
2492.9980000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2492.9980000000	n/a	n/a	STATUS	n/a	n/a	R  2
2494.1780000000	n/a	n/a	STATUS	n/a	n/a	S 13
2494.1780000000	n/a	n/a	STATUS	n/a	n/a	R  2
2554.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2555.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2555.7640000000	n/a	n/a	STATUS	n/a	n/a	R  2
2559.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2559.0920000000	n/a	n/a	STATUS	n/a	n/a	R  3
2559.8920000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2559.8920000000	n/a	n/a	STATUS	n/a	n/a	R  2
2561.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2561.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2561.7360000000	n/a	n/a	STATUS	n/a	n/a	R  2
2566.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2566.3640000000	n/a	n/a	STATUS	n/a	n/a	R  3
2566.9920000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2566.9920000000	n/a	n/a	STATUS	n/a	n/a	R  2
2568.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2568.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2568.9400000000	n/a	n/a	STATUS	n/a	n/a	R  2
2572.1180000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2572.1180000000	n/a	n/a	STATUS	n/a	n/a	R  3
2572.7560000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2572.7560000000	n/a	n/a	STATUS	n/a	n/a	R  2
2573.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2574.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2574.2040000000	n/a	n/a	STATUS	n/a	n/a	R  2
2577.6380000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2577.6380000000	n/a	n/a	STATUS	n/a	n/a	R  3
