onset	duration	sample	trial_type	response_time	stim_file	value
1589.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1589.1780000000	n/a	n/a	STATUS	n/a	n/a	R  2
1593.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1593.0060000000	n/a	n/a	STATUS	n/a	n/a	R  3
1593.3020000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1593.3020000000	n/a	n/a	STATUS	n/a	n/a	R  2
1594.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1594.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1594.7340000000	n/a	n/a	STATUS	n/a	n/a	R  2
1599.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1599.3260000000	n/a	n/a	STATUS	n/a	n/a	R  3
1599.5820000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1599.5820000000	n/a	n/a	STATUS	n/a	n/a	R  2
1600.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1601.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1601.8060000000	n/a	n/a	STATUS	n/a	n/a	R  2
1606.7980000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1606.7980000000	n/a	n/a	STATUS	n/a	n/a	R  3
1607.4100000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1607.4100000000	n/a	n/a	STATUS	n/a	n/a	R  2
1608.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1609.0100000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1609.0100000000	n/a	n/a	STATUS	n/a	n/a	R  2
1613.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1613.0540000000	n/a	n/a	STATUS	n/a	n/a	R  3
1613.6100000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1613.6100000000	n/a	n/a	STATUS	n/a	n/a	R  2
1614.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1614.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1614.9460000000	n/a	n/a	STATUS	n/a	n/a	R  2
1619.7760000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1619.7760000000	n/a	n/a	STATUS	n/a	n/a	R  3
1620.0880000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
1620.0880000000	n/a	n/a	STATUS	n/a	n/a	R  2
1621.1260000000	n/a	n/a	STATUS	n/a	n/a	S 13
1621.1260000000	n/a	n/a	STATUS	n/a	n/a	R  2
1622.5600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1622.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1622.8360000000	n/a	n/a	STATUS	n/a	n/a	R  2
1627.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1627.4140000000	n/a	n/a	STATUS	n/a	n/a	R  3
1627.7560000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1627.7560000000	n/a	n/a	STATUS	n/a	n/a	R  2
1628.7980000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1629.3960000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1629.3960000000	n/a	n/a	STATUS	n/a	n/a	R  2
1634.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1634.4200000000	n/a	n/a	STATUS	n/a	n/a	R  3
1634.9960000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1634.9960000000	n/a	n/a	STATUS	n/a	n/a	R  2
1635.9540000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1636.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1636.2600000000	n/a	n/a	STATUS	n/a	n/a	R  2
1639.2400000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1639.2400000000	n/a	n/a	STATUS	n/a	n/a	R  3
1639.6400000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1639.6400000000	n/a	n/a	STATUS	n/a	n/a	R  2
1640.7900000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1641.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1641.1120000000	n/a	n/a	STATUS	n/a	n/a	R  2
1645.5940000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1645.5940000000	n/a	n/a	STATUS	n/a	n/a	R  3
1645.8960000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1645.8960000000	n/a	n/a	STATUS	n/a	n/a	R  2
1647.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1647.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1647.5320000000	n/a	n/a	STATUS	n/a	n/a	R  2
1651.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1651.5640000000	n/a	n/a	STATUS	n/a	n/a	R  3
1651.8720000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1651.8720000000	n/a	n/a	STATUS	n/a	n/a	R  2
1652.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1653.0080000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1653.0080000000	n/a	n/a	STATUS	n/a	n/a	R  2
1656.5360000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1656.5360000000	n/a	n/a	STATUS	n/a	n/a	R  3
1656.8920000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1656.8920000000	n/a	n/a	STATUS	n/a	n/a	R  2
1658.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1658.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1658.4800000000	n/a	n/a	STATUS	n/a	n/a	R  2
1661.6060000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1661.6060000000	n/a	n/a	STATUS	n/a	n/a	R  3
1662.3080000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1662.3080000000	n/a	n/a	STATUS	n/a	n/a	R  2
1663.3400000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1663.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1663.7160000000	n/a	n/a	STATUS	n/a	n/a	R  2
1668.5780000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1668.5780000000	n/a	n/a	STATUS	n/a	n/a	R  3
1668.8960000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1668.8960000000	n/a	n/a	STATUS	n/a	n/a	R  2
1670.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1670.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1670.4880000000	n/a	n/a	STATUS	n/a	n/a	R  2
1674.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1674.9160000000	n/a	n/a	STATUS	n/a	n/a	R  3
1675.2160000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1675.2160000000	n/a	n/a	STATUS	n/a	n/a	R  2
1676.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1676.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1676.5200000000	n/a	n/a	STATUS	n/a	n/a	R  2
1679.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1679.3520000000	n/a	n/a	STATUS	n/a	n/a	R  3
1679.9920000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1679.9920000000	n/a	n/a	STATUS	n/a	n/a	R  2
1681.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.6080000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1681.6080000000	n/a	n/a	STATUS	n/a	n/a	R  2
1686.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1686.2900000000	n/a	n/a	STATUS	n/a	n/a	R  3
1686.6200000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1686.6200000000	n/a	n/a	STATUS	n/a	n/a	R  2
1687.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1687.5740000000	n/a	n/a	STATUS	n/a	n/a	R  1
1687.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1687.8560000000	n/a	n/a	STATUS	n/a	n/a	R  2
1691.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1691.4940000000	n/a	n/a	STATUS	n/a	n/a	R  4
1691.8600000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1691.8600000000	n/a	n/a	STATUS	n/a	n/a	R  2
1693.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1693.3040000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1693.3040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1695.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1695.9300000000	n/a	n/a	STATUS	n/a	n/a	R  3
1696.3040000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1696.3040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1697.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1697.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1697.5000000000	n/a	n/a	STATUS	n/a	n/a	R  2
1700.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1700.2840000000	n/a	n/a	STATUS	n/a	n/a	R  3
1700.8040000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1700.8040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1701.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1702.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1702.1600000000	n/a	n/a	STATUS	n/a	n/a	R  2
1707.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1707.2380000000	n/a	n/a	STATUS	n/a	n/a	R  3
1707.6520000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1707.6520000000	n/a	n/a	STATUS	n/a	n/a	R  2
1708.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1708.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1708.9200000000	n/a	n/a	STATUS	n/a	n/a	R  2
1712.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1712.6100000000	n/a	n/a	STATUS	n/a	n/a	R  3
1713.1640000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1713.1640000000	n/a	n/a	STATUS	n/a	n/a	R  2
1714.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1714.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1714.4640000000	n/a	n/a	STATUS	n/a	n/a	R  2
1718.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1718.8480000000	n/a	n/a	STATUS	n/a	n/a	R  3
1719.1400000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1719.1400000000	n/a	n/a	STATUS	n/a	n/a	R  2
1720.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.5040000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1720.5040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1725.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1725.1860000000	n/a	n/a	STATUS	n/a	n/a	R  3
1725.6800000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1725.6800000000	n/a	n/a	STATUS	n/a	n/a	R  2
1726.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1727.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1727.2440000000	n/a	n/a	STATUS	n/a	n/a	R  2
1731.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1731.4240000000	n/a	n/a	STATUS	n/a	n/a	R  3
1731.8040000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1731.8040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1733.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1733.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1733.4200000000	n/a	n/a	STATUS	n/a	n/a	R  2
1737.8120000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1737.8120000000	n/a	n/a	STATUS	n/a	n/a	R  3
1738.1400000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1738.1400000000	n/a	n/a	STATUS	n/a	n/a	R  2
1739.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1739.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1739.4080000000	n/a	n/a	STATUS	n/a	n/a	R  2
1743.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1743.3320000000	n/a	n/a	STATUS	n/a	n/a	R  3
1743.7040000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1743.7040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1744.7820000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1745.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1745.0640000000	n/a	n/a	STATUS	n/a	n/a	R  2
1749.5040000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1749.5040000000	n/a	n/a	STATUS	n/a	n/a	R  3
1749.7840000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
1749.7840000000	n/a	n/a	STATUS	n/a	n/a	R  2
1750.6040000000	n/a	n/a	STATUS	n/a	n/a	S 13
1750.6040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1751.9380000000	n/a	n/a	STATUS	n/a	n/a	R  2
1752.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1752.2220000000	n/a	n/a	STATUS	n/a	n/a	R  2
1756.2080000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1756.2080000000	n/a	n/a	STATUS	n/a	n/a	R  5
1756.5780000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1756.5780000000	n/a	n/a	STATUS	n/a	n/a	R  2
1757.4420000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1758.1500000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1758.1500000000	n/a	n/a	STATUS	n/a	n/a	R  2
1762.8300000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1762.8300000000	n/a	n/a	STATUS	n/a	n/a	R  3
1763.0860000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1763.0860000000	n/a	n/a	STATUS	n/a	n/a	R  2
1764.3800000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1764.3800000000	n/a	n/a	STATUS	n/a	n/a	R  1
1765.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1765.0220000000	n/a	n/a	STATUS	n/a	n/a	R  2
1768.3000000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1768.3000000000	n/a	n/a	STATUS	n/a	n/a	R  4
1768.6140000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1768.6140000000	n/a	n/a	STATUS	n/a	n/a	R  2
1769.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1770.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1770.0900000000	n/a	n/a	STATUS	n/a	n/a	R  2
1774.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1774.5220000000	n/a	n/a	STATUS	n/a	n/a	R  3
1774.7980000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1774.7980000000	n/a	n/a	STATUS	n/a	n/a	R  2
1775.8880000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1776.2660000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1776.2660000000	n/a	n/a	STATUS	n/a	n/a	R  2
1779.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1779.8420000000	n/a	n/a	STATUS	n/a	n/a	R  3
1780.3380000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1780.3380000000	n/a	n/a	STATUS	n/a	n/a	R  2
1781.4260000000	n/a	n/a	STATUS	n/a	n/a	S 15
1781.4260000000	n/a	n/a	STATUS	n/a	n/a	R  1
1781.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1781.8940000000	n/a	n/a	STATUS	n/a	n/a	R  2
1785.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1785.7800000000	n/a	n/a	STATUS	n/a	n/a	R  5
1786.0980000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1786.0980000000	n/a	n/a	STATUS	n/a	n/a	R  2
1786.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1787.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1787.3060000000	n/a	n/a	STATUS	n/a	n/a	R  2
1791.5340000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1791.5340000000	n/a	n/a	STATUS	n/a	n/a	R  3
1791.8740000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1791.8740000000	n/a	n/a	STATUS	n/a	n/a	R  2
1792.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1793.2060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1793.2060000000	n/a	n/a	STATUS	n/a	n/a	R  2
1798.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1798.2380000000	n/a	n/a	STATUS	n/a	n/a	R  3
1798.7660000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1798.7660000000	n/a	n/a	STATUS	n/a	n/a	R  2
1799.7060000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1799.7060000000	n/a	n/a	STATUS	n/a	n/a	R  1
1800.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1800.2140000000	n/a	n/a	STATUS	n/a	n/a	R  2
1805.2440000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1805.2440000000	n/a	n/a	STATUS	n/a	n/a	R  4
1805.8060000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1805.8060000000	n/a	n/a	STATUS	n/a	n/a	R  2
1806.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1807.0860000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1807.0860000000	n/a	n/a	STATUS	n/a	n/a	R  2
1811.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1811.5140000000	n/a	n/a	STATUS	n/a	n/a	R  3
1811.8940000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1811.8940000000	n/a	n/a	STATUS	n/a	n/a	R  2
1812.9320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1813.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1813.2940000000	n/a	n/a	STATUS	n/a	n/a	R  2
1816.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1816.9360000000	n/a	n/a	STATUS	n/a	n/a	R  3
1817.4100000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1817.4100000000	n/a	n/a	STATUS	n/a	n/a	R  2
1818.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1818.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1818.7860000000	n/a	n/a	STATUS	n/a	n/a	R  2
1822.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1822.3220000000	n/a	n/a	STATUS	n/a	n/a	R  3
1822.8500000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1822.8500000000	n/a	n/a	STATUS	n/a	n/a	R  2
1824.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1824.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1824.3940000000	n/a	n/a	STATUS	n/a	n/a	R  2
1828.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1828.3280000000	n/a	n/a	STATUS	n/a	n/a	R  3
1828.6700000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1828.6700000000	n/a	n/a	STATUS	n/a	n/a	R  2
1829.8460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1830.2660000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1830.2660000000	n/a	n/a	STATUS	n/a	n/a	R  2
1833.3480000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1833.3480000000	n/a	n/a	STATUS	n/a	n/a	R  3
1833.8980000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1833.8980000000	n/a	n/a	STATUS	n/a	n/a	R  2
1835.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1835.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1835.4500000000	n/a	n/a	STATUS	n/a	n/a	R  2
1839.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1839.7860000000	n/a	n/a	STATUS	n/a	n/a	R  3
1840.3780000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1840.3780000000	n/a	n/a	STATUS	n/a	n/a	R  2
1841.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1841.9580000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1841.9580000000	n/a	n/a	STATUS	n/a	n/a	R  2
1846.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1846.5900000000	n/a	n/a	STATUS	n/a	n/a	R  3
1846.9700000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1846.9700000000	n/a	n/a	STATUS	n/a	n/a	R  2
1847.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1848.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1848.1140000000	n/a	n/a	STATUS	n/a	n/a	R  2
1851.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1851.8940000000	n/a	n/a	STATUS	n/a	n/a	R  3
1852.4540000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1852.4540000000	n/a	n/a	STATUS	n/a	n/a	R  2
1853.7460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1854.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1854.1220000000	n/a	n/a	STATUS	n/a	n/a	R  2
1856.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1856.8980000000	n/a	n/a	STATUS	n/a	n/a	R  3
1857.3780000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1857.3780000000	n/a	n/a	STATUS	n/a	n/a	R  2
1858.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1858.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1858.8820000000	n/a	n/a	STATUS	n/a	n/a	R  2
1863.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1863.2700000000	n/a	n/a	STATUS	n/a	n/a	R  3
1863.8180000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1863.8180000000	n/a	n/a	STATUS	n/a	n/a	R  2
1868.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1868.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1868.8380000000	n/a	n/a	STATUS	n/a	n/a	R  2
1871.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1871.7260000000	n/a	n/a	STATUS	n/a	n/a	R  3
1872.0900000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1872.0900000000	n/a	n/a	STATUS	n/a	n/a	R  2
1873.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1873.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1873.6060000000	n/a	n/a	STATUS	n/a	n/a	R  2
1878.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1878.0960000000	n/a	n/a	STATUS	n/a	n/a	R  3
1878.4300000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1878.4300000000	n/a	n/a	STATUS	n/a	n/a	R  2
1879.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1879.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1879.6940000000	n/a	n/a	STATUS	n/a	n/a	R  2
1883.8840000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1883.8840000000	n/a	n/a	STATUS	n/a	n/a	R  3
1884.2800000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1884.2800000000	n/a	n/a	STATUS	n/a	n/a	R  2
1885.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1885.5680000000	n/a	n/a	STATUS	n/a	n/a	R  1
1886.3800000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1886.3800000000	n/a	n/a	STATUS	n/a	n/a	R  2
1889.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1889.9060000000	n/a	n/a	STATUS	n/a	n/a	R  4
1890.2840000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1890.2840000000	n/a	n/a	STATUS	n/a	n/a	R  2
1891.2400000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1891.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1891.6520000000	n/a	n/a	STATUS	n/a	n/a	R  2
1894.2420000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1894.2420000000	n/a	n/a	STATUS	n/a	n/a	R  3
1894.6040000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
1894.6040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1895.8260000000	n/a	n/a	STATUS	n/a	n/a	S 13
1895.8260000000	n/a	n/a	STATUS	n/a	n/a	R  2
1897.6440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1897.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1897.9840000000	n/a	n/a	STATUS	n/a	n/a	R  2
1901.1140000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1901.1140000000	n/a	n/a	STATUS	n/a	n/a	R  3
1901.6280000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1901.6280000000	n/a	n/a	STATUS	n/a	n/a	R  2
1902.9320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1903.5960000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1903.5960000000	n/a	n/a	STATUS	n/a	n/a	R  2
1907.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1907.0840000000	n/a	n/a	STATUS	n/a	n/a	R  3
1907.4600000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1907.4600000000	n/a	n/a	STATUS	n/a	n/a	R  2
1908.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1908.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1908.8720000000	n/a	n/a	STATUS	n/a	n/a	R  2
1912.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1912.4060000000	n/a	n/a	STATUS	n/a	n/a	R  3
1912.8640000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1912.8640000000	n/a	n/a	STATUS	n/a	n/a	R  2
1914.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1914.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1914.3280000000	n/a	n/a	STATUS	n/a	n/a	R  2
1918.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1918.5100000000	n/a	n/a	STATUS	n/a	n/a	R  3
1918.9040000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1918.9040000000	n/a	n/a	STATUS	n/a	n/a	R  2
1920.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1920.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1920.4640000000	n/a	n/a	STATUS	n/a	n/a	R  2
1923.2960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1923.2960000000	n/a	n/a	STATUS	n/a	n/a	R  3
1923.6920000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1923.6920000000	n/a	n/a	STATUS	n/a	n/a	R  2
1924.7300000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1924.7300000000	n/a	n/a	STATUS	n/a	n/a	R  1
1925.2960000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1925.2960000000	n/a	n/a	STATUS	n/a	n/a	R  2
1930.2340000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1930.2340000000	n/a	n/a	STATUS	n/a	n/a	R  4
1930.5360000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
